scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
15634,226.28614807128906,256.21478271484375,0.9997885823249817,208.0348663330078,258.4168701171875,0.9999746084213257,225.84140014648438,269.8450927734375,0.9997455477714539,222.23550415039062,259.6593933105469,0.9999936819076538,201.79481506347656,284.37847900390625,0.9999632835388184,191.04168701171875,316.9114074707031,0.9999847412109375
15635,226.2744598388672,255.39837646484375,0.999704897403717,208.0348663330078,258.1869812011719,0.9999644756317139,225.84140014648438,269.1820983886719,0.9997945427894592,222.23550415039062,259.35235595703125,0.999994158744812,202.11920166015625,284.37847900390625,0.9999673366546631,191.04168701171875,316.89459228515625,0.9999673366546631
15636,225.98992919921875,254.4431610107422,0.9998801946640015,207.93141174316406,256.9132995605469,0.999923825263977,225.84140014648438,267.8775329589844,0.9998348951339722,221.91001892089844,258.5594177246094,0.9999926090240479,202.27264404296875,283.88958740234375,0.9999600648880005,191.04168701171875,316.7461853027344,0.9999780654907227
15637,224.01052856445312,251.30865478515625,0.999785840511322,207.38523864746094,255.59213256835938,0.9997840523719788,225.20907592773438,265.522705078125,0.9999085664749146,220.28488159179688,256.346923828125,0.9999746084213257,202.76904296875,282.6889953613281,0.9999566078186035,191.4486541748047,316.5414123535156,0.9999901056289673
15638,223.86260986328125,249.5675811767578,0.9997543692588806,207.38226318359375,254.36514282226562,0.9998416900634766,225.1676483154297,264.7433166503906,0.9998934268951416,220.27044677734375,254.93316650390625,0.9999394416809082,202.9004364013672,281.5071716308594,0.9999536275863647,191.4486541748047,316.47406005859375,0.9999909400939941
15639,220.24896240234375,246.20748901367188,0.9998980760574341,205.89776611328125,253.54391479492188,0.9997355341911316,224.25343322753906,262.68646240234375,0.9998760223388672,218.6912384033203,252.969482421875,0.9999403953552246,202.9352264404297,280.97735595703125,0.9999479055404663,191.4486541748047,315.5199890136719,0.999987006187439
15640,215.35012817382812,241.51766967773438,0.9997128844261169,204.25790405273438,252.97328186035156,0.999586284160614,223.30987548828125,260.3565368652344,0.9998898506164551,216.96636962890625,250.64886474609375,0.9999659061431885,203.21592712402344,279.8782653808594,0.9999630451202393,191.4486541748047,315.4656066894531,0.9999778270721436
15641,208.93812561035156,236.959716796875,0.9999152421951294,200.81478881835938,252.23794555664062,0.9998101592063904,221.11305236816406,256.3243713378906,0.9996675252914429,212.72760009765625,248.0399627685547,0.9999926090240479,203.81307983398438,279.8328857421875,0.9999544620513916,191.4486541748047,315.4656066894531,0.9999755620956421
15642,207.44915771484375,236.43124389648438,0.9999579191207886,198.90664672851562,251.77671813964844,0.9998997449874878,218.84153747558594,255.78988647460938,0.9996882677078247,210.74557495117188,247.96070861816406,0.999993085861206,203.81307983398438,279.735107421875,0.9999539852142334,191.5393829345703,315.4656066894531,0.9999867677688599
15643,206.136474609375,236.11463928222656,0.9999436140060425,197.936767578125,251.77671813964844,0.9999287128448486,217.59901428222656,255.55242919921875,0.9997566342353821,209.51705932617188,247.73365783691406,0.9999914169311523,203.81307983398438,279.2289123535156,0.9999606609344482,192.36709594726562,316.39447021484375,0.9999926090240479
15644,205.1050262451172,234.1402587890625,0.9998959302902222,196.2511749267578,251.8831787109375,0.9999270439147949,217.45327758789062,254.79766845703125,0.9999219179153442,208.02102661132812,246.9680938720703,0.9999881982803345,203.10816955566406,278.49774169921875,0.9999520778656006,192.39390563964844,316.4149475097656,0.9999923706054688
15645,201.2700653076172,234.1402587890625,0.9999274015426636,193.84902954101562,252.10345458984375,0.9998869895935059,215.07115173339844,253.4164276123047,0.9999778270721436,205.3661346435547,246.7653045654297,0.9999796152114868,202.67124938964844,277.84783935546875,0.9999477863311768,193.1660614013672,316.54217529296875,0.9999929666519165
15646,199.79722595214844,234.1402587890625,0.9999129772186279,192.95327758789062,252.10345458984375,0.9998723268508911,213.42605590820312,253.4164276123047,0.9999845027923584,204.33804321289062,246.7653045654297,0.9999880790710449,202.31002807617188,277.84783935546875,0.9999383687973022,193.69747924804688,316.7770690917969,0.9999938011169434
15647,199.15150451660156,235.32196044921875,0.9999226331710815,192.46536254882812,252.5837860107422,0.9998356103897095,212.76077270507812,253.4164276123047,0.999982476234436,203.61404418945312,246.7653045654297,0.9999812841415405,201.51309204101562,277.84783935546875,0.9999210834503174,193.69747924804688,316.83319091796875,0.9999932050704956
15648,199.1151885986328,235.73675537109375,0.9999312162399292,191.9938201904297,252.86993408203125,0.9998025298118591,212.43276977539062,253.5753936767578,0.9999810457229614,203.28839111328125,247.1046142578125,0.9999750852584839,200.93167114257812,277.99761962890625,0.999933123588562,193.69747924804688,316.9498596191406,0.9999921321868896
15649,198.8079833984375,235.73675537109375,0.9999198913574219,191.9657745361328,252.94708251953125,0.9998099207878113,212.29458618164062,253.5753936767578,0.9999802112579346,203.08909606933594,247.1046142578125,0.9999727010726929,200.77682495117188,278.11614990234375,0.999936580657959,193.69747924804688,317.26678466796875,0.9999921321868896
15650,198.7841339111328,235.73675537109375,0.9999343156814575,191.69117736816406,253.25543212890625,0.9997896552085876,212.02525329589844,253.5753936767578,0.9999806880950928,202.85682678222656,247.1046142578125,0.9999715089797974,200.77682495117188,278.11614990234375,0.99993896484375,193.69747924804688,317.3849182128906,0.999991774559021
15651,197.50799560546875,234.45382690429688,0.9999545812606812,190.85836791992188,253.2707977294922,0.9996978044509888,211.3141632080078,253.3789825439453,0.999985933303833,201.80950927734375,246.7207489013672,0.9999783039093018,200.68544006347656,278.11614990234375,0.9999405145645142,193.7523193359375,317.4405822753906,0.9999922513961792
15652,195.32882690429688,233.87144470214844,0.9999829530715942,189.54798889160156,253.3310089111328,0.9994903802871704,209.62461853027344,252.3714599609375,0.9999840259552002,199.55096435546875,246.7207489013672,0.9999904632568359,200.56736755371094,278.03662109375,0.9999381303787231,194.07777404785156,317.51898193359375,0.9999915361404419
15653,192.38775634765625,233.59674072265625,0.999956488609314,187.51406860351562,253.62289428710938,0.9994458556175232,206.33944702148438,251.68853759765625,0.999951958656311,196.84986877441406,246.5847625732422,0.9999953508377075,200.41554260253906,277.95654296875,0.9999512434005737,194.69737243652344,317.5255432128906,0.999992847442627
15654,189.0812225341797,233.18719482421875,0.9999096393585205,186.2197265625,253.62289428710938,0.999800980091095,204.48001098632812,251.18673706054688,0.999893069267273,194.5343017578125,246.179443359375,0.9999935626983643,199.9225616455078,277.7156982421875,0.9999604225158691,196.23806762695312,317.5255432128906,0.9999908208847046
15655,186.00608825683594,232.1813201904297,0.9999141693115234,184.56829833984375,253.6693572998047,0.9998984336853027,203.55857849121094,249.7923583984375,0.9998258948326111,191.59288024902344,245.87901306152344,0.9999866485595703,199.2626495361328,277.0746765136719,0.9999754428863525,197.3383026123047,317.6275329589844,0.9999909400939941
15656,184.60885620117188,230.7084503173828,0.9999254941940308,182.89532470703125,253.6693572998047,0.9999443292617798,201.74520874023438,248.43028259277344,0.9999196529388428,189.98777770996094,244.3112030029297,0.9999856948852539,199.1285858154297,276.0683288574219,0.9999791383743286,198.83030700683594,317.6275329589844,0.9999885559082031
15657,183.69940185546875,229.90426635742188,0.9999774694442749,182.5778045654297,253.6693572998047,0.9999375343322754,200.57789611816406,248.2800750732422,0.9999589920043945,188.77191162109375,244.3112030029297,0.9999881982803345,199.1285858154297,275.8676452636719,0.9999738931655884,199.81272888183594,317.4678039550781,0.9999849796295166
15658,180.3302001953125,229.90426635742188,0.9999892711639404,182.51397705078125,255.154296875,0.9998226761817932,198.99639892578125,247.9547119140625,0.9999052286148071,187.30429077148438,244.3112030029297,0.9999608993530273,199.1285858154297,275.8676452636719,0.9999603033065796,200.563232421875,317.08795166015625,0.9999806880950928
15659,177.26039123535156,229.90426635742188,0.9999744892120361,182.51397705078125,256.0705261230469,0.9999203681945801,197.8916473388672,247.9547119140625,0.9999321699142456,186.05096435546875,244.636474609375,0.9999266862869263,199.87384033203125,275.8676452636719,0.9999321699142456,201.16749572753906,317.08795166015625,0.9999667406082153
15660,177.02308654785156,232.60667419433594,0.9998753070831299,182.51397705078125,257.5603332519531,0.9999465942382812,197.8916473388672,247.9547119140625,0.9999288320541382,186.05096435546875,246.19784545898438,0.9998632669448853,199.96566772460938,276.4330749511719,0.999924898147583,201.90235900878906,317.08795166015625,0.9999363422393799
15661,177.02308654785156,237.05250549316406,0.9997244477272034,183.28517150878906,260.5425109863281,0.9999126195907593,197.8916473388672,249.63485717773438,0.9998190999031067,186.05096435546875,248.8309783935547,0.9995027780532837,200.89239501953125,278.3475646972656,0.9998725652694702,201.90235900878906,317.36517333984375,0.9999368190765381
15662,175.79241943359375,238.22401428222656,0.9999266862869263,183.28517150878906,261.0574035644531,0.9999485015869141,197.08201599121094,251.29965209960938,0.9997938275337219,185.45912170410156,249.88876342773438,0.9995765089988708,201.0451202392578,278.9468078613281,0.9998602867126465,201.90235900878906,317.81329345703125,0.9999537467956543
15663,175.47434997558594,238.4287567138672,0.9999139308929443,183.28517150878906,261.4259948730469,0.999950647354126,197.08201599121094,251.91233825683594,0.9998493194580078,185.45912170410156,250.34317016601562,0.9995693564414978,201.0451202392578,279.5020446777344,0.9998507499694824,201.75820922851562,318.6166687011719,0.9999666213989258
15664,175.31088256835938,240.42581176757812,0.9996449947357178,182.86517333984375,262.28045654296875,0.9999293088912964,196.92608642578125,251.91233825683594,0.9999055862426758,185.0892333984375,250.93414306640625,0.9995452761650085,201.0451202392578,279.5020446777344,0.9998452663421631,201.7533721923828,318.6166687011719,0.9999719858169556
15665,174.6309051513672,240.6474609375,0.999924898147583,181.85023498535156,262.5070495605469,0.9999700784683228,196.0680389404297,251.91233825683594,0.9999504089355469,184.8966064453125,251.3549346923828,0.9999008178710938,201.0225830078125,279.5020446777344,0.9998666048049927,201.710693359375,318.6166687011719,0.9999676942825317
15666,174.01707458496094,244.07162475585938,0.9999756813049316,180.496826171875,262.5070495605469,0.9999818801879883,194.6318359375,251.3157501220703,0.9999629259109497,183.52117919921875,251.50283813476562,0.9999841451644897,201.0225830078125,278.72833251953125,0.9998998641967773,201.39102172851562,318.31683349609375,0.9999381303787231
15667,171.25732421875,246.84266662597656,0.9999271631240845,178.45118713378906,262.28045654296875,0.9999761581420898,191.21302795410156,249.73277282714844,0.999772846698761,180.68997192382812,251.50283813476562,0.9999845027923584,200.8888397216797,277.0392761230469,0.9999275207519531,201.39102172851562,317.3863525390625,0.9999366998672485
15668,167.8587188720703,247.2740020751953,0.9999077320098877,175.72540283203125,261.8086853027344,0.9999585151672363,188.14283752441406,248.37783813476562,0.9998539686203003,177.5340576171875,251.50283813476562,0.999954104423523,200.03309631347656,275.4931335449219,0.9999526739120483,201.39102172851562,316.0537414550781,0.9999412298202515
15669,163.54660034179688,247.59266662597656,0.9998840093612671,172.94473266601562,261.4696044921875,0.9999207258224487,183.63844299316406,245.8739471435547,0.9999516010284424,172.9611358642578,250.5460968017578,0.9998719692230225,199.00851440429688,273.2593994140625,0.9999696016311646,202.97869873046875,314.6801452636719,0.9999113082885742
15670,160.2981414794922,247.59266662597656,0.9998291730880737,170.1483917236328,261.13037109375,0.999940037727356,180.67156982421875,245.15957641601562,0.9999831914901733,170.0548858642578,250.39657592773438,0.999884843826294,197.68568420410156,271.4891052246094,0.9999669790267944,204.59654235839844,313.31683349609375,0.9999116659164429
15671,157.1901092529297,248.23472595214844,0.9999152421951294,167.18222045898438,260.5518798828125,0.9999324083328247,178.0372314453125,245.15957641601562,0.9999654293060303,167.53573608398438,250.39657592773438,0.9999094009399414,195.90902709960938,269.46490478515625,0.9999617338180542,204.6470489501953,310.53912353515625,0.9999746084213257
15672,155.137939453125,248.23472595214844,0.9998712539672852,164.76046752929688,260.5518798828125,0.9999680519104004,175.31407165527344,245.15957641601562,0.9998947381973267,165.191650390625,250.39657592773438,0.9999277591705322,193.78567504882812,267.9875793457031,0.9999511241912842,205.59385681152344,307.8222351074219,0.9999879598617554
15673,152.5648651123047,249.3864288330078,0.9998764991760254,162.252685546875,260.5518798828125,0.9999597072601318,172.83567810058594,245.3479461669922,0.9999122619628906,161.79855346679688,250.6012725830078,0.9999146461486816,191.36573791503906,267.34283447265625,0.9998855590820312,207.6547088623047,304.893310546875,0.9999815225601196
15674,148.9535369873047,252.83380126953125,0.9999229907989502,159.72085571289062,261.3633728027344,0.9998447895050049,168.7511749267578,245.9677734375,0.9998406171798706,158.77232360839844,251.59765625,0.9997391104698181,188.75802612304688,265.3091125488281,0.9999004602432251,212.26048278808594,301.1334228515625,0.9999760389328003
15675,146.28030395507812,254.83187866210938,0.999953031539917,158.74266052246094,263.04010009765625,0.9995951056480408,166.4905548095703,246.52015686035156,0.9999253749847412,156.92372131347656,253.14906311035156,0.9997946619987488,188.54574584960938,263.9501953125,0.9999629259109497,215.01943969726562,297.83953857421875,0.9999607801437378
15676,144.09457397460938,256.3631591796875,0.9999215602874756,157.78343200683594,263.2210998535156,0.9996084570884705,164.0099334716797,246.5725555419922,0.9999146461486816,154.51016235351562,253.3034210205078,0.9996814727783203,187.98648071289062,262.146240234375,0.9999744892120361,215.2891845703125,294.3176574707031,0.9999767541885376
15677,138.8915557861328,256.7254943847656,0.9999175071716309,154.88287353515625,263.9867858886719,0.9993519186973572,160.43968200683594,246.5725555419922,0.999563992023468,150.52386474609375,253.9249725341797,0.9998328685760498,185.40553283691406,259.9686584472656,0.999970555305481,215.2891845703125,290.99005126953125,0.9999817609786987
15678,135.20054626464844,257.4417724609375,0.999970555305481,152.29913330078125,264.4385986328125,0.9990434050559998,156.8201141357422,246.88095092773438,0.9997678399085999,147.38027954101562,254.48426818847656,0.9997561573982239,182.40740966796875,258.40093994140625,0.9999802112579346,215.2891845703125,286.01934814453125,0.999954342842102
